-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-7.953690385185869793e-01,2.366165365313250835e-01,-1.744903146219658197e-01,1.218364240777989771e+00,1.226034144717417007e+00,2.331650797585828883e-01,5.645049299418322120e-01
-8.045729232458994629e-01,2.316310989706974743e-01,-1.787087617886506941e-01,1.209160356050677398e+00,1.229485601490159175e+00,2.327815845616115487e-01,5.675728915176030398e-01
-8.045729232458994629e-01,2.316310989706974743e-01,-1.787087617886506941e-01,1.209160356050677398e+00,1.229485601490159175e+00,2.327815845616115487e-01,5.675728915176030398e-01
-8.045729232458994629e-01,2.316310989706974743e-01,-1.787087617886506941e-01,1.209160356050677398e+00,1.229485601490159175e+00,2.327815845616115487e-01,5.675728915176030398e-01
-8.045729232458994629e-01,2.316310989706974743e-01,-1.787087617886506941e-01,1.209160356050677398e+00,1.229485601490159175e+00,2.327815845616115487e-01,5.675728915176030398e-01
