9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
9.945047659000350038e-01,-1.540352404117584229e-02,4.856068884611133285e-01,6.044101715087890625e-02
