9.824845087697120505e-01,-1.411896944046020508e-02,4.503999009660526465e-01,3.709912300109863281e-02
9.824845087697120505e-01,-1.411896944046020508e-02,4.503999009660526465e-01,3.709912300109863281e-02
9.824845087697120505e-01,-1.411896944046020508e-02,4.503999009660526465e-01,3.709912300109863281e-02
9.824845087697120505e-01,-1.411896944046020508e-02,4.503999009660526465e-01,3.709912300109863281e-02
9.824845087697120505e-01,-1.411896944046020508e-02,4.503999009660526465e-01,3.709912300109863281e-02
9.824845087697120505e-01,-1.411896944046020508e-02,4.503999009660526465e-01,3.709912300109863281e-02
9.824845087697120505e-01,-1.411896944046020508e-02,4.503999009660526465e-01,3.709912300109863281e-02
9.824845087697120505e-01,-1.411896944046020508e-02,4.503999009660526465e-01,3.709912300109863281e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
9.822863493412918867e-01,-1.414042711257934570e-02,4.502613901652547934e-01,6.938409805297851562e-02
