4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
4.771843971279871033e-02,-1.160581772695175262e+00,4.071835429017797159e-01,7.146774503428698910e-01,-2.196579699620626880e-01,6.224636300662134136e-01,2.313558891585707211e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
5.503564960027647335e-02,-1.161017455537584286e+00,4.094347053052266872e-01,7.151028577367768424e-01,-2.167933690611249520e-01,6.233349098402619637e-01,2.303955905876993171e-01
