-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
-7.984370000943578072e-01,2.473544020465229532e-01,-1.660534202885960431e-01,1.227568125505302365e+00,1.221815697550731938e+00,2.262621662130985256e-01,5.706408530933738676e-01
