9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.691840857218476657e-01,-2.770756185054779053e-02,4.091430322262430419e-01,3.329610824584960938e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
9.689901667603433300e-01,-2.772320806980133057e-02,4.090549630393898184e-01,6.786108016967773438e-02
