-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
-7.896166105640167743e-01,2.393010029101245439e-01,-1.664369154855673827e-01,1.217980745581018542e+00,1.216063269596161733e+00,2.354660509404110091e-01,5.744758050630874857e-01
