9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
9.398122870326717226e-01,-1.877778768539428711e-02,4.117873640496156895e-01,6.514501571655273438e-02
