9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
9.671255216934726562e-01,-1.846931874752044678e-02,4.152673621972489126e-01,1.093838214874267578e-01
