1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
1.245311049724951574e-02,-7.051821341913783181e-01,-3.697429553206829089e-01,9.955810972225698219e-01,-8.764324826233244048e-02,3.361169508857360377e-02,2.682133554493124333e-03
5.662232976331099850e-03,-7.141213127243666303e-01,-3.673879512531953995e-01,9.949984196312130491e-01,-9.399686475196392110e-02,3.222198566506586509e-02,1.022144745082539073e-02
5.662232976331099850e-03,-7.141213127243666303e-01,-3.673879512531953995e-01,9.949984196312130491e-01,-9.399686475196392110e-02,3.222198566506586509e-02,1.022144745082539073e-02
