2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
2.049119627829091086e-02,-7.028445074372283718e-01,-3.709825992608880574e-01,9.955831193312247862e-01,-8.587119379522581419e-02,3.795060425636605228e-02,-3.771146615172809571e-04
