-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
-7.949855433216156397e-01,2.442864404707521253e-01,-1.695048770613382105e-01,1.213378803217362245e+00,1.213378803217362245e+00,2.274126518040125999e-01,5.821457090025144998e-01
