9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
9.911193304371141988e-01,-2.994182705879211426e-02,4.215979841869259559e-01,1.954050064086914062e-01
