2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
2.217957344612119658e-02,-6.931998388293809654e-01,-3.723907819750663650e-01,9.961197960497959469e-01,-7.975817180255641292e-02,3.655755015604002928e-02,-6.894307435535482372e-03
