-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
-8.049564184428709135e-01,2.393010029101245439e-01,-1.614514779249398013e-01,1.229869096687130403e+00,1.224116668732560198e+00,2.389175077131532043e-01,5.721748338812593371e-01
