9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.994068309385535365e-01,-2.093908190727233887e-02,4.375827518789963122e-01,3.537797927856445312e-02
9.987578749377021836e-01,-2.104198932647705078e-02,4.371053317688968765e-01,6.734085083007812500e-02
9.987578749377021836e-01,-2.104198932647705078e-02,4.371053317688968765e-01,6.734085083007812500e-02
9.987578749377021836e-01,-2.104198932647705078e-02,4.371053317688968765e-01,6.734085083007812500e-02
9.987578749377021836e-01,-2.104198932647705078e-02,4.371053317688968765e-01,6.734085083007812500e-02
9.987578749377021836e-01,-2.104198932647705078e-02,4.371053317688968765e-01,6.734085083007812500e-02
9.987578749377021836e-01,-2.104198932647705078e-02,4.371053317688968765e-01,6.734085083007812500e-02
9.987578749377021836e-01,-2.104198932647705078e-02,4.371053317688968765e-01,6.734085083007812500e-02
9.987578749377021836e-01,-2.104198932647705078e-02,4.371053317688968765e-01,6.734085083007812500e-02
9.987578749377021836e-01,-2.104198932647705078e-02,4.371053317688968765e-01,6.734085083007812500e-02
9.987578749377021836e-01,-2.104198932647705078e-02,4.371053317688968765e-01,6.734085083007812500e-02
9.987578749377021836e-01,-2.104198932647705078e-02,4.371053317688968765e-01,6.734085083007812500e-02
9.987578749377021836e-01,-2.104198932647705078e-02,4.371053317688968765e-01,6.734085083007812500e-02
9.987578749377021836e-01,-2.104198932647705078e-02,4.371053317688968765e-01,6.734085083007812500e-02
9.987578749377021836e-01,-2.104198932647705078e-02,4.371053317688968765e-01,6.734085083007812500e-02
9.987578749377021836e-01,-2.104198932647705078e-02,4.371053317688968765e-01,6.734085083007812500e-02
9.987578749377021836e-01,-2.104198932647705078e-02,4.371053317688968765e-01,6.734085083007812500e-02
9.987578749377021836e-01,-2.104198932647705078e-02,4.371053317688968765e-01,6.734085083007812500e-02
9.987578749377021836e-01,-2.104198932647705078e-02,4.371053317688968765e-01,6.734085083007812500e-02
9.987578749377021836e-01,-2.104198932647705078e-02,4.371053317688968765e-01,6.734085083007812500e-02
9.987578749377021836e-01,-2.104198932647705078e-02,4.371053317688968765e-01,6.734085083007812500e-02
