-2.504189112583130039e-01,-1.165882654749141878e+00,3.111792419089197681e-01,6.653815365022449635e-01,-4.381769094234170270e-01,4.954917334766620329e-01,3.460583028715638609e-01
-2.504189112583130039e-01,-1.165882654749141878e+00,3.111792419089197681e-01,6.653815365022449635e-01,-4.381769094234170270e-01,4.954917334766620329e-01,3.460583028715638609e-01
-2.504189112583130039e-01,-1.165882654749141878e+00,3.111792419089197681e-01,6.653815365022449635e-01,-4.381769094234170270e-01,4.954917334766620329e-01,3.460583028715638609e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
-2.514564278349732396e-01,-1.167099431424748701e+00,3.319510517334071653e-01,6.590921293374912837e-01,-4.343995001160611547e-01,5.026433797653743207e-01,3.524830096931339529e-01
