1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
1.681710806711833942e-03,-7.100289335860583417e-01,-3.692745478248317115e-01,9.915313669487598736e-01,-1.233079238739519107e-01,3.983228637184812321e-02,8.607742387566934966e-03
