1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
1.796328842928798103e-02,-6.940200829605753796e-01,-3.740265015810863014e-01,9.956270920234805422e-01,-8.741112802083837729e-02,3.269742397076415980e-02,-4.106920095241126632e-03
