1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035449031797361252e+00,-3.154066205024719238e-02,4.421171842453990308e-01,4.669404029846191406e-02
1.035086895422091757e+00,-3.155674040317535400e-02,4.418611352183541285e-01,7.896304130554199219e-02
1.035086895422091757e+00,-3.155674040317535400e-02,4.418611352183541285e-01,7.896304130554199219e-02
1.035086895422091757e+00,-3.155674040317535400e-02,4.418611352183541285e-01,7.896304130554199219e-02
1.035086895422091757e+00,-3.155674040317535400e-02,4.418611352183541285e-01,7.896304130554199219e-02
1.035086895422091757e+00,-3.155674040317535400e-02,4.418611352183541285e-01,7.896304130554199219e-02
1.035086895422091757e+00,-3.155674040317535400e-02,4.418611352183541285e-01,7.896304130554199219e-02
1.035086895422091757e+00,-3.155674040317535400e-02,4.418611352183541285e-01,7.896304130554199219e-02
1.035086895422091757e+00,-3.155674040317535400e-02,4.418611352183541285e-01,7.896304130554199219e-02
1.035086895422091757e+00,-3.155674040317535400e-02,4.418611352183541285e-01,7.896304130554199219e-02
1.035086895422091757e+00,-3.155674040317535400e-02,4.418611352183541285e-01,7.896304130554199219e-02
1.035086895422091757e+00,-3.155674040317535400e-02,4.418611352183541285e-01,7.896304130554199219e-02
1.035086895422091757e+00,-3.155674040317535400e-02,4.418611352183541285e-01,7.896304130554199219e-02
1.035086895422091757e+00,-3.155674040317535400e-02,4.418611352183541285e-01,7.896304130554199219e-02
1.035086895422091757e+00,-3.155674040317535400e-02,4.418611352183541285e-01,7.896304130554199219e-02
1.035086895422091757e+00,-3.155674040317535400e-02,4.418611352183541285e-01,7.896304130554199219e-02
