9.610641445059118215e-01,-2.110064029693603516e-02,4.635814243343971963e-01,3.325200080871582031e-02
9.610641445059118215e-01,-2.110064029693603516e-02,4.635814243343971963e-01,3.325200080871582031e-02
9.610641445059118215e-01,-2.110064029693603516e-02,4.635814243343971963e-01,3.325200080871582031e-02
9.610641445059118215e-01,-2.110064029693603516e-02,4.635814243343971963e-01,3.325200080871582031e-02
9.610641445059118215e-01,-2.110064029693603516e-02,4.635814243343971963e-01,3.325200080871582031e-02
9.610641445059118215e-01,-2.110064029693603516e-02,4.635814243343971963e-01,3.325200080871582031e-02
9.610641445059118215e-01,-2.110064029693603516e-02,4.635814243343971963e-01,3.325200080871582031e-02
9.610641445059118215e-01,-2.110064029693603516e-02,4.635814243343971963e-01,3.325200080871582031e-02
9.610641445059118215e-01,-2.110064029693603516e-02,4.635814243343971963e-01,3.325200080871582031e-02
9.610641445059118215e-01,-2.110064029693603516e-02,4.635814243343971963e-01,3.325200080871582031e-02
9.610641445059118215e-01,-2.110064029693603516e-02,4.635814243343971963e-01,3.325200080871582031e-02
9.610641445059118215e-01,-2.110064029693603516e-02,4.635814243343971963e-01,3.325200080871582031e-02
9.610641445059118215e-01,-2.110064029693603516e-02,4.635814243343971963e-01,3.325200080871582031e-02
9.610641445059118215e-01,-2.110064029693603516e-02,4.635814243343971963e-01,3.325200080871582031e-02
9.610641445059118215e-01,-2.110064029693603516e-02,4.635814243343971963e-01,3.325200080871582031e-02
9.610641445059118215e-01,-2.110064029693603516e-02,4.635814243343971963e-01,3.325200080871582031e-02
9.610641445059118215e-01,-2.110064029693603516e-02,4.635814243343971963e-01,3.325200080871582031e-02
9.610641445059118215e-01,-2.110064029693603516e-02,4.635814243343971963e-01,3.325200080871582031e-02
9.610641445059118215e-01,-2.110064029693603516e-02,4.635814243343971963e-01,3.325200080871582031e-02
9.610641445059118215e-01,-2.110064029693603516e-02,4.635814243343971963e-01,3.325200080871582031e-02
9.610641445059118215e-01,-2.110064029693603516e-02,4.635814243343971963e-01,3.325200080871582031e-02
9.610641445059118215e-01,-2.110064029693603516e-02,4.635814243343971963e-01,3.325200080871582031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
9.606870827548996683e-01,-2.113758027553558350e-02,4.633166747043293565e-01,5.923008918762207031e-02
