9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
9.892075199738681324e-01,-1.527558267116546631e-02,4.474817001138320371e-01,6.738400459289550781e-02
