-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.389175077131532043e-01,-1.668204106825387500e-01,1.232170067868958663e+00,1.219898221565875351e+00,2.289466325918980139e-01,5.641214347448608724e-01
