-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
-1.084524417034987476e+00,-5.338253141841239335e-01,-2.772670274102885246e-01,-7.094661143970037998e-02,1.482975926688223645e+00,1.370611833975617255e+00,2.014500269690519652e+00
