9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
9.315287271444023798e-01,-2.415852248668670654e-02,4.296432981870828005e-01,6.739616394042968750e-02
