-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-1.003990425671003273e+00,-5.909660985328556437e-01,-1.484126412279137830e-01,8.620972027916025127e-01,1.662451678870817240e+00,1.136679763823091660e+00,1.138597239807948247e+00
-9.913350841709486216e-01,-6.040049352298816343e-01,-1.487961364248851226e-01,8.617137075946311731e-01,1.663218669264759919e+00,1.135912773429148981e+00,1.158155494853487344e+00
-9.913350841709486216e-01,-6.040049352298816343e-01,-1.487961364248851226e-01,8.617137075946311731e-01,1.663218669264759919e+00,1.135912773429148981e+00,1.158155494853487344e+00
-9.913350841709486216e-01,-6.040049352298816343e-01,-1.487961364248851226e-01,8.617137075946311731e-01,1.663218669264759919e+00,1.135912773429148981e+00,1.158155494853487344e+00
-9.913350841709486216e-01,-6.040049352298816343e-01,-1.487961364248851226e-01,8.617137075946311731e-01,1.663218669264759919e+00,1.135912773429148981e+00,1.158155494853487344e+00
-9.913350841709486216e-01,-6.040049352298816343e-01,-1.487961364248851226e-01,8.617137075946311731e-01,1.663218669264759919e+00,1.135912773429148981e+00,1.158155494853487344e+00
-9.913350841709486216e-01,-6.040049352298816343e-01,-1.487961364248851226e-01,8.617137075946311731e-01,1.663218669264759919e+00,1.135912773429148981e+00,1.158155494853487344e+00
-9.913350841709486216e-01,-6.040049352298816343e-01,-1.487961364248851226e-01,8.617137075946311731e-01,1.663218669264759919e+00,1.135912773429148981e+00,1.158155494853487344e+00
-9.913350841709486216e-01,-6.040049352298816343e-01,-1.487961364248851226e-01,8.617137075946311731e-01,1.663218669264759919e+00,1.135912773429148981e+00,1.158155494853487344e+00
-9.913350841709486216e-01,-6.040049352298816343e-01,-1.487961364248851226e-01,8.617137075946311731e-01,1.663218669264759919e+00,1.135912773429148981e+00,1.158155494853487344e+00
-9.913350841709486216e-01,-6.040049352298816343e-01,-1.487961364248851226e-01,8.617137075946311731e-01,1.663218669264759919e+00,1.135912773429148981e+00,1.158155494853487344e+00
-9.913350841709486216e-01,-6.040049352298816343e-01,-1.487961364248851226e-01,8.617137075946311731e-01,1.663218669264759919e+00,1.135912773429148981e+00,1.158155494853487344e+00
-9.913350841709486216e-01,-6.040049352298816343e-01,-1.487961364248851226e-01,8.617137075946311731e-01,1.663218669264759919e+00,1.135912773429148981e+00,1.158155494853487344e+00
-9.913350841709486216e-01,-6.040049352298816343e-01,-1.487961364248851226e-01,8.617137075946311731e-01,1.663218669264759919e+00,1.135912773429148981e+00,1.158155494853487344e+00
-9.913350841709486216e-01,-6.040049352298816343e-01,-1.487961364248851226e-01,8.617137075946311731e-01,1.663218669264759919e+00,1.135912773429148981e+00,1.158155494853487344e+00
-9.913350841709486216e-01,-6.040049352298816343e-01,-1.487961364248851226e-01,8.617137075946311731e-01,1.663218669264759919e+00,1.135912773429148981e+00,1.158155494853487344e+00
-9.913350841709486216e-01,-6.040049352298816343e-01,-1.487961364248851226e-01,8.617137075946311731e-01,1.663218669264759919e+00,1.135912773429148981e+00,1.158155494853487344e+00
-9.913350841709486216e-01,-6.040049352298816343e-01,-1.487961364248851226e-01,8.617137075946311731e-01,1.663218669264759919e+00,1.135912773429148981e+00,1.158155494853487344e+00
-9.913350841709486216e-01,-6.040049352298816343e-01,-1.487961364248851226e-01,8.617137075946311731e-01,1.663218669264759919e+00,1.135912773429148981e+00,1.158155494853487344e+00
-9.913350841709486216e-01,-6.040049352298816343e-01,-1.487961364248851226e-01,8.617137075946311731e-01,1.663218669264759919e+00,1.135912773429148981e+00,1.158155494853487344e+00
-9.913350841709486216e-01,-6.040049352298816343e-01,-1.487961364248851226e-01,8.617137075946311731e-01,1.663218669264759919e+00,1.135912773429148981e+00,1.158155494853487344e+00
