1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.371808941763544287e-02,-6.980293155626494661e-01,-3.735627023624501497e-01,9.955651499780668878e-01,-8.845543289579087254e-02,3.199407019628595222e-02,-1.431087922723568500e-03
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
1.501419848962312273e-02,-6.993370119914480432e-01,-3.735368644565755791e-01,9.954873407124044116e-01,-8.881369906238559264e-02,3.341801110998642715e-02,-5.638028504886611258e-04
