9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.218266492208735396e-01,-2.064847946166992188e-02,3.946702276396094611e-01,2.688391208648681641e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
9.203035513015980218e-01,-1.832322776317596436e-02,4.127215314438246185e-01,3.006789684295654297e-01
