1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
1.015802618908896893e+00,-2.244548499584197998e-02,4.844745874827198762e-01,6.750488281250000000e-02
