-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.396844981070959113e-01,-1.664369154855673827e-01,1.228718611096216495e+00,1.221048707156789259e+00,2.343155653494969626e-01,5.698738626994311884e-01
-7.896166105640167743e-01,2.400679933040672509e-01,-1.660534202885960431e-01,1.226801135111359686e+00,1.221048707156789259e+00,2.327815845616115487e-01,5.702573578964025280e-01
-7.896166105640167743e-01,2.400679933040672509e-01,-1.660534202885960431e-01,1.226801135111359686e+00,1.221048707156789259e+00,2.327815845616115487e-01,5.702573578964025280e-01
-7.896166105640167743e-01,2.400679933040672509e-01,-1.660534202885960431e-01,1.226801135111359686e+00,1.221048707156789259e+00,2.327815845616115487e-01,5.702573578964025280e-01
-7.896166105640167743e-01,2.400679933040672509e-01,-1.660534202885960431e-01,1.226801135111359686e+00,1.221048707156789259e+00,2.327815845616115487e-01,5.702573578964025280e-01
-7.896166105640167743e-01,2.400679933040672509e-01,-1.660534202885960431e-01,1.226801135111359686e+00,1.221048707156789259e+00,2.327815845616115487e-01,5.702573578964025280e-01
-7.896166105640167743e-01,2.400679933040672509e-01,-1.660534202885960431e-01,1.226801135111359686e+00,1.221048707156789259e+00,2.327815845616115487e-01,5.702573578964025280e-01
-7.896166105640167743e-01,2.400679933040672509e-01,-1.660534202885960431e-01,1.226801135111359686e+00,1.221048707156789259e+00,2.327815845616115487e-01,5.702573578964025280e-01
-7.896166105640167743e-01,2.400679933040672509e-01,-1.660534202885960431e-01,1.226801135111359686e+00,1.221048707156789259e+00,2.327815845616115487e-01,5.702573578964025280e-01
-7.896166105640167743e-01,2.400679933040672509e-01,-1.660534202885960431e-01,1.226801135111359686e+00,1.221048707156789259e+00,2.327815845616115487e-01,5.702573578964025280e-01
