-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
-7.953690385185869793e-01,2.442864404707521253e-01,-1.656699250916246757e-01,1.222582687944674840e+00,1.225267154323474328e+00,2.262621662130985256e-01,5.652719203357750022e-01
