1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
1.797235534319810424e-02,-6.856173366567143157e-01,-3.749546719764837999e-01,9.970922361776594078e-01,-7.041987205448520248e-02,2.729922110170955943e-02,-1.014232228362514122e-02
