9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
9.652708181137814591e-01,-2.765220403671264648e-02,4.583186985058191887e-01,4.027099609375000000e-01
