-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
-7.915340865488734723e-01,2.458204212586375392e-01,-1.656699250916246757e-01,1.219131231171932672e+00,1.230252591884101854e+00,2.251116806221844791e-01,5.817622138055431602e-01
