1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.905073954532455344e-02,-6.950101434812454571e-01,-3.722886578149530723e-01,9.951705175648686286e-01,-9.079933874732734611e-02,3.683522540615377650e-02,-5.855529181684010660e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
1.751741395565519985e-02,-6.951864177110610443e-01,-3.726052949274937798e-01,9.947166872319612718e-01,-9.547974951209989292e-02,3.722501818097863346e-02,-6.052073760724903037e-03
