-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.390874909733213594e-01,2.339320701525255952e-01,-1.591505067431116804e-01,1.209927346444620078e+00,1.228335115899245045e+00,2.300971181828120604e-01,5.878981369570848159e-01
