9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
9.376469820453117165e-01,-1.807366311550140381e-02,3.848683014838285565e-01,3.389620780944824219e-02
