1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
1.831021128679748838e-02,-6.988376691709160538e-01,-3.735737393780161342e-01,9.946262966681860274e-01,-9.774131976663334720e-02,3.412677885444064668e-02,-7.261896629945325610e-04
