-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.402730721842954442e-01,-1.166751376155787279e+00,3.787500210950299762e-01,6.189150537054125545e-01,-3.468759960439840584e-01,6.037739660637544414e-01,3.634256424207916725e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
-2.328195434234910932e-01,-1.170508967562276403e+00,3.881786851218852474e-01,6.185710536010297078e-01,-3.419145236568835733e-01,6.048831720905435416e-01,3.668523657836769147e-01
