1.664587020430199904e-01,-5.198820706101061617e-01,-2.028410267284840585e-01,7.800324443089677873e-01,3.824749170295856926e-01,4.780247596304448843e-01,-1.294397653306140483e-01
1.664587020430199904e-01,-5.198820706101061617e-01,-2.028410267284840585e-01,7.800324443089677873e-01,3.824749170295856926e-01,4.780247596304448843e-01,-1.294397653306140483e-01
1.664587020430199904e-01,-5.198820706101061617e-01,-2.028410267284840585e-01,7.800324443089677873e-01,3.824749170295856926e-01,4.780247596304448843e-01,-1.294397653306140483e-01
1.664587020430199904e-01,-5.198820706101061617e-01,-2.028410267284840585e-01,7.800324443089677873e-01,3.824749170295856926e-01,4.780247596304448843e-01,-1.294397653306140483e-01
1.664587020430199904e-01,-5.198820706101061617e-01,-2.028410267284840585e-01,7.800324443089677873e-01,3.824749170295856926e-01,4.780247596304448843e-01,-1.294397653306140483e-01
1.664587020430199904e-01,-5.198820706101061617e-01,-2.028410267284840585e-01,7.800324443089677873e-01,3.824749170295856926e-01,4.780247596304448843e-01,-1.294397653306140483e-01
1.664587020430199904e-01,-5.198820706101061617e-01,-2.028410267284840585e-01,7.800324443089677873e-01,3.824749170295856926e-01,4.780247596304448843e-01,-1.294397653306140483e-01
1.664587020430199904e-01,-5.198820706101061617e-01,-2.028410267284840585e-01,7.800324443089677873e-01,3.824749170295856926e-01,4.780247596304448843e-01,-1.294397653306140483e-01
1.664587020430199904e-01,-5.198820706101061617e-01,-2.028410267284840585e-01,7.800324443089677873e-01,3.824749170295856926e-01,4.780247596304448843e-01,-1.294397653306140483e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
1.669911227446400637e-01,-5.195305308058479898e-01,-2.029467495908488239e-01,7.800596650498042850e-01,3.817904144587244142e-01,4.784279896144282285e-01,-1.298062292161645814e-01
