4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
4.229382575510753917e-02,1.985487818717956543e+00,3.292433713528211126e-01,5.348041057586669922e-01
